form	lemma	POS	morph
		
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔་		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སྐྱོངས་བ་	སྐྱོངས་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
གཞིན་		NON_WORD
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
དང་	དང་	NO_POS
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
མོདབང་		NON_WORD
ལྡན་	ལྡན་	VERB
པེ་	པེ་	NO_POS
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
༔		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
མ་	མ་	PART
གསོའ་		NON_WORD
འོ་	འོ་	PART
༔		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
ས་འཛིན་	ས་འཛིན་	NOUN
ལག་པ་	ལག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འ་		NON_WORD
གསོལ་	གསོལ་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
རྨུ་	རྨུ་	NO_POS
		
བ་	བ་	X
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
པེ་	པེ་	NO_POS
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
མིག་	མིག་	NOUN
མེ་	མེ་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
སྤྲུ་	སྤྲུ་	NO_POS
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆིརྩའཇིགས་		NON_WORD
བྱེད་	བྱེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགུ་	དགུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
དམ་	དམ་	PART
ཚེག་	ཚེག་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	ལོ་	NOUN
༔		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
བསྟན་བ་	བསྟན་བ་	VERB
སྲུངས་	སྲུངས་	VERB
ཤག་	ཤག་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྤེལ་	སྤེལ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
སྙིང་	སྙིང་	NOUN
ཐོན་	ཐོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གིགས་		NON_WORD
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
མགོ་ཐོ་	མགོ་ཐོ་	NO_POS
ཁོ་	ཁོ་	VERB
ཤག་	ཤག་	NO_POS
༔		PUNCT
དུག་	དུག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
བྱ་	བྱ་	VERB
ཐོང་	ཐོང་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
བྱད་	བྱད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
སོལ་	སོལ་	VERB
༔		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
གྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
གྲུབ་	གྲུབ་	VERB
བ་	བ་	NOUN
མརྗོད་		NON_WORD
ཅིས་	ཅིས་	NO_POS
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒྲོའ་		NON_WORD
གིང་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འ་		NON_WORD
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
༔		PUNCT
དཔའ་	དཔའ་	NOUN
		
བོ་	བོ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
གསོ་	གསོ་	NO_POS
།		PUNCT
སྨུ་		NON_WORD
ཡོཿ་		NON_WORD
ཚོང་པ་	ཚོང་པ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ན་	ADP
སྙིང་	སྙིང་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
འོ་	འོ་	PART
༔		PUNCT
བད་	བད་	VERB
ན་	ན་	ADP
མཐུ་	མཐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
གེ་	གེ་	NO_POS
།་		PUNCT
ཀྟའོ་		NON_WORD
༔		PUNCT
བསྐུལ་	བསྐུལ་	VERB
ན་	ན་	ADP
འས་		NON_WORD
མྱུར་བ་	མྱུར་བ་	VERB
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
ཡོ་	ཡོ་	OTHER
༔		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	ADP
གདུང་བ་	གདུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
གསོའ་		NON_WORD
འོ་	འོ་	PART
༔		PUNCT
འབུའ་		NON_WORD
འོ་	འོ་	PART
༔		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ནེ་	ནེ་	NO_POS
།་ ་		PUNCT
རྦྷ་		NON_WORD
ཆིསྔགས་		NON_WORD
ཀྱི་	གི་	PART
བསྟན་བ་	བསྟན་བ་	VERB
སྲུངས་	སྲུངས་	VERB
སྐག་	སྐག་	NOUN
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐེམ་	ཐེམ་	NO_POS
ཅིག་	ཅིག་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
སྙིང་	སྙིང་	NOUN
ཐོན་	ཐོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གིགས་		NON_WORD
བྱུང་	བྱུང་	VERB
སྙེན་	སྙེན་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
ཁོ་	ཁོ་	VERB
ཞིགཿ་		NON_WORD
དུག་	དུག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
བྱ་	བྱ་	VERB
ཐོང་	ཐོང་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
བྱད་	བྱད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
སོལ་	སོལ་	VERB
༔		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
གྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
རླུ་		NON_WORD
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིགཿ་		NON_WORD
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
འ་		NON_WORD
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྤུང་	སྤུང་	NO_POS
མ་	མ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོངཿ་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
གུསཿ་		NON_WORD
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ན་	ADP
ཆེ་	ཆེ་	VERB
བཙུན་	བཙུན་	VERB
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
༔		PUNCT
མངའ་འོག་	མངའ་འོག་	NO_POS
དང་	དང་	NO_POS
སྡེ་རིས་	སྡེ་རིས་	NO_POS
སུ་	སུ་	ADP
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུ་	སྲུ་	NO_POS
ང་	ང་	OTHER
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཪྷདབུ་		NON_WORD
འཕང་	འཕང་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	ADP
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
༔		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཚིབ་		NON_WORD
ཙུབ་	ཙུབ་	NO_POS
མོ་	མོ་	PRON
འ་		NON_WORD
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྲིན་	ཕྲིན་	NOUN
མ་	མ་	OTHER
ཀྱིས་	གིས་	PART
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
སྤ་	སྤ་	OTHER
བཀོངས་		NON_WORD
ཞིག་	ཅིག་	PART
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
སྒྱུ་	སྒྱུ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
རླུ་		NON_WORD
༔		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
༔		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
མགར་ནག་	མགར་ནག་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གདོང་	གདོང་	NOUN
༔		PUNCT
ཐན་	ཐན་	NO_POS
དང་	དང་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
།		PUNCT
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
སྤྲོ་	སྤྲོ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
འ་		NON_WORD
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཁྱད་	ཁྱད་	NOUN
བ་	བ་	NOUN
གཙུག་	གཙུག་	NOUN
འག་		NON_WORD
ཁང་	ཁང་	NOUN
སྲུང་	སྲུང་	VERB
ཞིང་	ཞིང་	SCONJ
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཧུར་	ཧུར་	NO_POS
ཐུམ་	ཐུམ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གྲི་	གྲི་	NOUN
རྒོད་	རྒོད་	NOUN
འཐེབས་པ་	འཐེབས་པ་	NON_WORD
འི་	གི་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
གིང་		NON_WORD
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མ་	མ་	PART
མགོན་	མགོན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
ན་	ན་	ADP
		
རིགནས་པ་	རིགནས་པ་	NON_WORD
ཡི་	ཡི་	ADP
༔		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
སྟངས་འཛིན་	སྟངས་འཛིན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ཀུན་	ཀུན་	DET
མ་	མ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བྷྱོ་		NON_WORD
༔		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
ན་	ན་	ADP
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཆིརྒྱུད་		NON_WORD
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
༔		PUNCT
མ་	མ་	PART
ན་	ན་	ADP
ཇལ་		NON_WORD
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྨེན་པ་	རྨེན་པ་	NO_POS
ཤརཿ་		NON_WORD
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
དམོད་པ་	དམོད་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
བཙན་པ་	བཙན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
རའ་		NON_WORD
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
༔		PUNCT
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དུ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གླུ་	གླུ་	NOUN
༔		PUNCT
བགེགས་	བགེགས་	NOUN
༔		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
སྐལ་	སྐལ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཏད་	གཏད་	VERB
དོ་	གོ་	PART
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ཞིང་	ཞིང་	ADP
༔		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
འས་		NON_WORD
བཅོལ་བ་	བཅོལ་བ་	VERB
རླུང་	རླུང་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བཞེས་	བཞེས་	VERB
འ་		NON_WORD
བསམ་དོན་	བསམ་དོན་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཕུད་གཏོར་	ཕུད་གཏོར་	NO_POS
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
ཧྲིསྙེ་		NON_WORD
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
དང་	དང་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྔམ་བ་	རྔམ་བ་	VERB
ད་	ད་	ADV
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
ཡང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ནད་	ནད་	NOUN
མཚོན་	མཚོན་	NOUN
དམག་འཁྲུག་	དམག་འཁྲུག་	OTHER
མུ་	མུ་	NOUN
གིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྐྱབས་འོས་	སྐྱབས་འོས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	ADP
འབོད་	འབོད་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
སྟེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
སྐུ་	སྐུ་	NOUN
ངན་	ངན་	VERB
མི་འདའ་བ་	མི་འདའ་བ་	NO_POS
། །		PUNCT
སློབ་པ་	སློབ་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
